val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.00000138580799,4.488348484039307,3.3891567558484574,0.6880001,3.7453246,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'GR_Idle', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718655789,checkpoint_000062,True,False,63,0e38d_00012,2024-06-17_22-23-10,103.6806902885437,6568.845372438431,159337,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6568.845372438431,63
64.40000140666962,4.657196521759033,3.942670438393022,0.64799994,4.1529884,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718655893,checkpoint_000063,True,False,64,0e38d_00012,2024-06-17_22-24-53,103.85200929641724,6672.697381734848,159337,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6672.697381734848,64
72.40000119805336,3.7317657470703125,3.791675536799923,0.68000007,3.801759,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Calot_Triangle_Dissection', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718655996,checkpoint_000064,True,False,65,0e38d_00012,2024-06-17_22-26-37,103.48542261123657,6776.182804346085,159337,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6776.182804346085,65
71.4000011831522,3.688774347305298,4.045584278350939,0.686,4.1082044,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'CA_Rhexis', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'GR_Idle', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Retraction', 'HC_Creation_of_stoma', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718656100,checkpoint_000065,True,False,66,0e38d_00012,2024-06-17_22-28-21,103.85143709182739,6880.034241437912,159337,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6880.034241437912,66
68.60000130534172,4.7922186851501465,4.045584268134767,0.72400004,3.6736002,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Calot_Triangle_Dissection', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'HC_Creation_of_stoma', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718656204,checkpoint_000066,True,False,67,0e38d_00012,2024-06-17_22-30-05,104.01552367210388,6984.049765110016,159337,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6984.049765110016,67
65.60000142455101,5.074268817901611,3.803814165294672,0.68000007,4.0579185,"{'HC_Exception', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'GR_Idle', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'HC_Creation_of_stoma', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718656308,checkpoint_000067,True,False,68,0e38d_00012,2024-06-17_22-31-48,103.63236856460571,7087.682133674622,159337,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7087.682133674622,68
66.0000012665987,4.87769079208374,4.054879517512182,0.692,4.157249,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Calot_Triangle_Dissection', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718656412,checkpoint_000068,True,False,69,0e38d_00012,2024-06-17_22-33-32,104.00069284439087,7191.682826519012,159337,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7191.682826519012,69
69.40000127255917,4.306690216064453,4.165357338880731,0.64,4.476126,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Calot_Triangle_Dissection', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'GR_Developing_the_Space_of_Retzius', 'HC_Creation_of_stoma', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718656516,checkpoint_000069,True,False,70,0e38d_00012,2024-06-17_22-35-16,103.97032856941223,7295.653155088425,159337,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7295.653155088425,70
70.80000129342079,4.625199794769287,3.936429510513036,0.6640001,4.0443497,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CZ_Calot_Triangle_Dissection', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718656619,checkpoint_000070,True,False,71,0e38d_00012,2024-06-17_22-37-00,103.42817878723145,7399.081333875656,159337,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7399.081333875656,71
68.80000138282776,4.110610485076904,3.6906336215872413,0.702,4.1092577,"{'HC_Mobilization_of_splenic_flexure', 'HC_Exception', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_injection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'HC_Creation_of_stoma', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'CZ_Preparation', 'CZ_Cleaning_Coagulation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718656723,checkpoint_000071,True,False,72,0e38d_00012,2024-06-17_22-38-44,103.71197700500488,7502.793310880661,159337,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7502.793310880661,72
