val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.00000089406967,5.764127731323242,3.6087426253428125,0.8813334,0.5028744,"{'GR_Bladder_neck_reconstruction', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'CZ_Gallbladder_Packaging', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Idle', 'HC_Creation_of_stoma', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_ascending_colon', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'CA_Irrigation_and_aspiration', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Trocar_Placement', 'CZ_Preparation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719407019,checkpoint_000063,True,False,64,52d63_00008,2024-06-26_15-03-39,69.9435338973999,4479.643597126007,371167,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4479.643597126007,64
77.60000124573708,8.303421020507812,3.149689971356682,0.8773334,0.4419576,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Creation_of_stoma', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_ascending_colon', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Trocar_Placement', 'CZ_Preparation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719407089,checkpoint_000064,True,False,65,52d63_00008,2024-06-26_15-04-49,69.83202028274536,4549.475617408752,371167,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4549.475617408752,65
76.80000120401382,7.757272243499756,3.2665620143458987,0.9066668,0.3629569,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'LH_Washing', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Hydrodissection', 'GR_Prostatic_pedicle_control', 'CZ_Cleaning_Coagulation', 'CA_Irrigation_and_aspiration', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Trocar_Placement', 'CZ_Preparation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719407158,checkpoint_000065,True,False,66,52d63_00008,2024-06-26_15-05-59,69.73095297813416,4619.206570386887,371167,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4619.206570386887,66
79.00000105798244,6.969682693481445,3.775226494864365,0.8766668,0.40387723,"{'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'CZ_Gallbladder_Packaging', 'HC_Creation_of_stoma', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Calot_Triangle_Dissection', 'CA_Tonifying_and_antibiotics', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Trocar_Placement', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719407228,checkpoint_000066,True,False,67,52d63_00008,2024-06-26_15-07-09,69.8777494430542,4689.084319829941,371167,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4689.084319829941,67
79.60000103712082,5.32023811340332,3.5052778091512935,0.9060001,0.35514423,"{'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Creation_of_stoma', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Trocar_Placement', 'CZ_Preparation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719407298,checkpoint_000067,True,False,68,52d63_00008,2024-06-26_15-08-19,70.03943419456482,4759.123754024506,371167,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4759.123754024506,68
79.00000108778477,5.106868743896484,3.478654785587801,0.9133334,0.32860157,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Creation_of_stoma', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'CA_Capsule_Polishing', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'CA_Irrigation_and_aspiration', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Trocar_Placement', 'CZ_Preparation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719407368,checkpoint_000068,True,False,69,52d63_00008,2024-06-26_15-09-29,70.09269094467163,4829.216444969177,371167,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4829.216444969177,69
79.8000009059906,5.554602146148682,3.9781722589810817,0.89866674,0.4242769,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Creation_of_stoma', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Calot_Triangle_Dissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Trocar_Placement', 'CZ_Preparation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719407438,checkpoint_000069,True,False,70,52d63_00008,2024-06-26_15-10-39,69.96437954902649,4899.180824518204,371167,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4899.180824518204,70
76.20000113546848,7.826846599578857,3.828577830756649,0.91733336,0.27660233,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Creation_of_stoma', 'HC_Mobilization_of_transverse_colon', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'CA_Hydrodissection', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Trocar_Placement', 'CZ_Preparation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719407508,checkpoint_000070,True,False,71,52d63_00008,2024-06-26_15-11-49,70.1519250869751,4969.332749605179,371167,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4969.332749605179,71
78.60000112652779,6.632667064666748,3.3837115298202827,0.9093334,0.32026616,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Specimen_Removal', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Trocar_Placement', 'CZ_Preparation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719407579,checkpoint_000071,True,False,72,52d63_00008,2024-06-26_15-12-59,70.24810433387756,5039.580853939056,371167,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5039.580853939056,72
80.00000113248825,7.028166770935059,2.9853829102357317,0.8906668,0.39045152,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_removal', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Dissection', 'CA_Tonifying_and_antibiotics', 'CZ_Calot_Triangle_Dissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Phacoemulsificiation', 'HCH_Galbladder_Retraction', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Lens_implant_setting-up', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'GR_Left_pelvic_isolated_lymphadenectomy'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Trocar_Placement', 'CZ_Preparation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719407649,checkpoint_000072,True,False,73,52d63_00008,2024-06-26_15-14-10,70.3053731918335,5109.88622713089,371167,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5109.88622713089,73
79.60000102221966,6.302697658538818,3.548844966566275,0.9046667,0.33553842,"{'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CZ_Clipping_Cutting', 'GR_Seminal_vesicle_dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Washing', 'CA_Rhexis', 'HCH_Galbladder_Packaging', 'GR_Developing_the_Space_of_Retzius', 'CZ_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Mobilization_of_splenic_flexure', 'HC_Finalization_of_operation', 'CZ_Gallbladder_Packaging', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Idle', 'HC_Mobilization_of_transverse_colon', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Capsule_Polishing', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Dissection', 'CZ_Calot_Triangle_Dissection', 'HC_Mobilization_of_ascending_colon', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CZ_Gallbladder_Retraction', 'CA_Phacoemulsificiation', 'GR_Bladder_neck_identification_and_transection', 'HCH_Preparation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Specimen_Removal', 'HCH_Galbladder_Dissection', 'LH_Preparation', 'HCH_Clipping_Cutting', 'CA_Irrigation_and_aspiration', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'CZ_Cleaning_Coagulation', 'CA_Viscous_agent_injection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Suturing'}","{'M2_Calot_Triangle_Dissection', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'M2_Preparation', 'CZ_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'M2_Gallbladder_Dissection', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Clipping_Cutting', 'M2_Trocar_Placement', 'CZ_Preparation', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Packaging', 'M2_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction'}",1719407719,checkpoint_000073,True,False,74,52d63_00008,2024-06-26_15-15-20,69.99684166908264,5179.8830687999725,371167,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5179.8830687999725,74
