val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
48.200001165270805,10.248278617858887,4.225425530547798,0.58000004,5.171192,"{'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_General_preparation_and_orientation_in_the_abdomen'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717495626,checkpoint_000036,True,False,37,e7d79_00000,2024-06-04_12-07-06,187.7125642299652,6991.1123032569885,197887,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6991.1123032569885,37
55.40000121295452,6.252486228942871,3.914311937232884,0.546,5.736241,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Rhexis', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717495815,checkpoint_000037,True,False,38,e7d79_00000,2024-06-04_12-10-15,188.59661626815796,7179.7089195251465,197887,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7179.7089195251465,38
47.400001123547554,12.611380577087402,4.209393861400018,0.554,5.866814,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717496002,checkpoint_000038,True,False,39,e7d79_00000,2024-06-04_12-13-22,187.23294281959534,7366.941862344742,197887,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7366.941862344742,39
40.00000090897083,19.22942352294922,4.434973851899668,0.55,5.3104753,"{'LH_Dividing_Uterine_Vessels_and_Ligament', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717496189,checkpoint_000039,True,False,40,e7d79_00000,2024-06-04_12-16-29,187.22114968299866,7554.1630120277405,197887,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7554.1630120277405,40
55.8000013679266,5.892664432525635,3.970439555708649,0.506,5.8487372,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717496376,checkpoint_000040,True,False,41,e7d79_00000,2024-06-04_12-19-36,186.88058185577393,7741.043593883514,197887,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7741.043593883514,41
39.40000084042549,9.802888870239258,4.586735142552323,0.6,4.946539,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717496562,checkpoint_000041,True,False,42,e7d79_00000,2024-06-04_12-22-42,186.21855092048645,7927.262144804001,197887,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7927.262144804001,42
38.20000083744526,13.83056640625,4.001281424818873,0.42200008,8.573548,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717496750,checkpoint_000042,True,False,43,e7d79_00000,2024-06-04_12-25-50,188.18318939208984,8115.445334196091,197887,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8115.445334196091,43
40.400001019239426,7.317420482635498,4.035125587607718,0.306,7.5328984,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717496938,checkpoint_000043,True,False,44,e7d79_00000,2024-06-04_12-28-58,187.85201120376587,8303.297345399857,197887,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8303.297345399857,44
29.400000631809238,17.89830207824707,3.4377753049971735,0.40600002,7.1397552,"{'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717497125,checkpoint_000044,True,False,45,e7d79_00000,2024-06-04_12-32-05,187.2993836402893,8490.596729040146,197887,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8490.596729040146,45
37.800000846385956,7.773568630218506,4.290385938340006,0.39000005,6.8875523,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'CA_Rhexis', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717497313,checkpoint_000045,True,False,46,e7d79_00000,2024-06-04_12-35-13,187.8514084815979,8678.448137521744,197887,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8678.448137521744,46
40.600000977516174,8.064709663391113,3.8189332581120445,0.33200005,7.7568464,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717497500,checkpoint_000046,True,False,47,e7d79_00000,2024-06-04_12-38-20,186.74317502975464,8865.191312551498,197887,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8865.191312551498,47
