val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.80000108480453,5.567060470581055,3.2559604513508384,0.97200006,0.52011037,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717010691,checkpoint_000062,True,False,63,b81d5_00002,2024-05-29_21-24-51,89.66468834877014,5608.585343360901,649246,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5608.585343360901,63
79.20000104606152,5.078667640686035,3.4137775297867043,0.96599996,0.5183168,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'CA_Hydrodissection', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'CA_Irrigation_and_aspiration', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717010779,checkpoint_000063,True,False,64,b81d5_00002,2024-05-29_21-26-19,88.78729629516602,5697.372639656067,649246,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5697.372639656067,64
78.60000106692314,5.388800621032715,3.383711555941067,0.9739999,0.67792404,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'CA_Hydrodissection', 'CA_Rhexis', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717010869,checkpoint_000064,True,False,65,b81d5_00002,2024-05-29_21-27-49,89.34449625015259,5786.7171359062195,649246,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5786.7171359062195,65
80.2000010162592,5.180948257446289,3.483951562236341,0.9560001,0.5950194,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'CA_Hydrodissection', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'CA_Irrigation_and_aspiration', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717010958,checkpoint_000065,True,False,66,b81d5_00002,2024-05-29_21-29-18,89.45172905921936,5876.168864965439,649246,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5876.168864965439,66
78.200001090765,5.810407638549805,3.42164571173335,0.9660001,0.64419883,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'CA_Hydrodissection', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717011047,checkpoint_000066,True,False,67,b81d5_00002,2024-05-29_21-30-47,89.21798157691956,5965.386846542358,649246,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5965.386846542358,67
79.00000104308128,6.5955963134765625,3.4341973180333945,0.952,1.3681307,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'CA_Hydrodissection', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717011136,checkpoint_000067,True,False,68,b81d5_00002,2024-05-29_21-32-16,88.3299913406372,6053.716837882996,649246,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6053.716837882996,68
80.20000107586384,5.2968854904174805,3.1601617933842947,0.97199994,0.41029012,"{'LH_Specimen_Removal', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717011225,checkpoint_000068,True,False,69,b81d5_00002,2024-05-29_21-33-45,89.12002658843994,6142.836864471436,649246,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6142.836864471436,69
79.40000104904175,5.526852130889893,3.392781957197891,0.96800005,0.49948433,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'CA_Hydrodissection', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717011314,checkpoint_000069,True,False,70,b81d5_00002,2024-05-29_21-35-14,89.07426643371582,6231.911130905151,649246,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6231.911130905151,70
79.80000104010105,5.153106689453125,3.483951561513384,0.95399994,0.8016746,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'CA_Hydrodissection', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717011403,checkpoint_000070,True,False,71,b81d5_00002,2024-05-29_21-36-43,89.31181693077087,6321.222947835922,649246,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6321.222947835922,71
80.20000104606152,4.759505271911621,3.43956253506119,0.96800005,0.80557245,"{'LH_Specimen_Removal', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'CA_Hydrodissection', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717011492,checkpoint_000071,True,False,72,b81d5_00002,2024-05-29_21-38-12,88.64408850669861,6409.867036342621,649246,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6409.867036342621,72
80.40000103414059,5.064447402954102,3.3253060921962936,0.9640001,0.4908911,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'CA_Hydrodissection', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717011581,checkpoint_000072,True,False,73,b81d5_00002,2024-05-29_21-39-41,88.86738467216492,6498.734421014786,649246,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6498.734421014786,73
81.20000091195107,4.611953258514404,3.541910256099198,0.9760001,0.75221384,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'CA_Hydrodissection', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717011669,checkpoint_000073,True,False,74,b81d5_00002,2024-05-29_21-41-09,88.45001769065857,6587.184438705444,649246,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6587.184438705444,74
82.000000923872,4.1566596031188965,3.2086581702534693,0.9620001,1.0369052,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'CA_Capsule_Polishing', 'HC_Mobilization_of_ascending_colon', 'LH_Transecting_the_Vagina', 'CA_Hydrodissection', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'CA_Irrigation_and_aspiration', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'GR_Severing_of_the_prostate_from_the_urethra', 'LH_Suturing'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1717011758,checkpoint_000074,True,False,75,b81d5_00002,2024-05-29_21-42-38,88.44346261024475,6675.627901315689,649246,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6675.627901315689,75
