val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.40000134706497,4.088408946990967,3.655491890151682,0.95200014,0.64419585,"{'LH_Specimen_Removal', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Capsule_Polishing', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716994054,checkpoint_000075,True,False,76,b81d5_00000,2024-05-29_16-47-34,89.6192901134491,7149.498598575592,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7149.498598575592,76
72.00000129640102,4.330347061157227,3.80058091121521,0.9640001,0.6780719,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716994143,checkpoint_000076,True,False,77,b81d5_00000,2024-05-29_16-49-03,89.22445440292358,7238.723052978516,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7238.723052978516,77
70.80000123381615,5.218959331512451,3.8971976195392557,0.96,0.44719222,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716994232,checkpoint_000077,True,False,78,b81d5_00000,2024-05-29_16-50-32,89.08732223510742,7327.810375213623,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7327.810375213623,78
73.20000131428242,4.732677936553955,3.515783195444962,0.9620001,0.61799306,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716994321,checkpoint_000078,True,False,79,b81d5_00000,2024-05-29_16-52-01,89.38697266578674,7417.19734787941,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7417.19734787941,79
73.00000138580799,4.574746608734131,3.3891567460520107,0.9660001,0.74400365,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716994411,checkpoint_000079,True,False,80,b81d5_00000,2024-05-29_16-53-31,89.64656734466553,7506.843915224075,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7506.843915224075,80
69.20000138878822,4.691941261291504,3.524513784831197,0.9600001,0.65110326,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716994500,checkpoint_000080,True,False,81,b81d5_00000,2024-05-29_16-55-00,89.17986464500427,7596.02377986908,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7596.02377986908,81
71.00000131130219,4.428029537200928,3.692922894593017,0.96,0.52036995,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716994590,checkpoint_000081,True,False,82,b81d5_00000,2024-05-29_16-56-30,89.66215896606445,7685.685938835144,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7685.685938835144,82
69.4000013768673,5.94675350189209,3.696250229422619,0.9640001,0.640746,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Washing', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716994679,checkpoint_000082,True,False,83,b81d5_00000,2024-05-29_16-57-59,89.1174840927124,7774.803422927856,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7774.803422927856,83
64.60000145435333,6.692954063415527,3.754001241320092,0.94,1.0827491,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716994768,checkpoint_000083,True,False,84,b81d5_00000,2024-05-29_16-59-28,89.24991345405579,7864.053336381912,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7864.053336381912,84
65.20000141859055,6.936437606811523,3.6191599948065716,0.9660001,0.54486585,"{'LH_Specimen_Removal', 'GR_Idle', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716994858,checkpoint_000084,True,False,85,b81d5_00000,2024-05-29_17-00-58,89.69800901412964,7953.751345396042,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7953.751345396042,85
70.20000126957893,8.30845832824707,4.05468998769023,0.9560001,0.64362437,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716994948,checkpoint_000085,True,False,86,b81d5_00000,2024-05-29_17-02-28,89.79967069625854,8043.5510160923,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8043.5510160923,86
69.60000112652779,4.213867664337158,4.416919874409205,0.9320001,1.1694822,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Mobilization_of_transverse_colon', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Washing', 'HC_Exception', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716995038,checkpoint_000086,True,False,87,b81d5_00000,2024-05-29_17-03-58,89.88266849517822,8133.433684587479,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8133.433684587479,87
72.60000121593475,6.242476463317871,3.7866063055418464,0.96800005,0.43410742,"{'LH_Specimen_Removal', 'GR_Idle', 'CA_Incision', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Seminal_vesicle_dissection', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Tonifying_and_antibiotics', 'LH_Preparation', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Mobilization_of_ascending_colon', 'CA_Hydrodissection', 'CA_Capsule_Polishing', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'LH_Washing', 'HC_Exception', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Lens_implant_setting-up', 'HC_Creation_of_stoma', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Bladder_neck_identification_and_transection', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'CA_Viscous_agent_removal', 'CA_Phacoemulsificiation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'GR_Developing_the_Space_of_Retzius', 'CA_Irrigation_and_aspiration', 'LH_Suturing', 'HC_Mobilization_of_splenic_flexure'}","{'C80_Cleaning_Coagulation', 'C80_Gallbladder_Packaging', 'C80_Gallbladder_Dissection', 'C80_Gallbladder_Retraction', 'C80_Clipping_Cutting', 'C80_Preparation', 'C80_Calot_Triangle_Dissection'}",1716995127,checkpoint_000087,True,False,88,b81d5_00000,2024-05-29_17-05-27,89.43818998336792,8222.871874570847,121124,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8222.871874570847,88
