val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
63.00000131130219,5.655179977416992,4.378308357490679,0.94799995,1.074214,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'HC_Creation_of_stoma', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717514951,checkpoint_000039,True,False,40,e7d79_00001,2024-06-04_17-29-11,186.9650056362152,7500.529156446457,700833,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7500.529156446457,40
71.60000118613243,6.746862411499023,3.8078516963719125,0.958,0.693725,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'HC_Creation_of_stoma', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_ascending_colon', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_General_preparation_and_orientation_in_the_abdomen'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717515138,checkpoint_000040,True,False,41,e7d79_00001,2024-06-04_17-32-18,187.8062551021576,7688.3354115486145,700833,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7688.3354115486145,41
65.60000137984753,6.136729717254639,3.843999237889973,0.9240001,1.6299958,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717515325,checkpoint_000041,True,False,42,e7d79_00001,2024-06-04_17-35-25,186.4387834072113,7874.774194955826,700833,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7874.774194955826,42
66.60000130534172,7.179912090301514,4.0758575291453525,0.942,1.1038883,"{'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717515513,checkpoint_000042,True,False,43,e7d79_00001,2024-06-04_17-38-33,188.06316423416138,8062.837359189987,700833,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8062.837359189987,43
70.4000011831522,4.937140464782715,4.166279507454485,0.9560001,0.65329546,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Creation_of_stoma', 'CA_Lens_implant_setting-up', 'GR_Idle', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717515701,checkpoint_000043,True,False,44,e7d79_00001,2024-06-04_17-41-41,187.75679326057434,8250.594152450562,700833,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8250.594152450562,44
67.80000114440918,5.556394100189209,4.465876201787295,0.96,0.6489269,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Creation_of_stoma', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717515887,checkpoint_000044,True,False,45,e7d79_00001,2024-06-04_17-44-47,186.32934093475342,8436.923493385315,700833,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8436.923493385315,45
63.20000134408475,6.844552993774414,4.211765905199286,0.95,0.6232859,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'HC_Creation_of_stoma', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Incision', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717516073,checkpoint_000045,True,False,46,e7d79_00001,2024-06-04_17-47-53,186.45218539237976,8623.375678777695,700833,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8623.375678777695,46
67.00000138580799,4.90738582611084,3.692922932570668,0.9620001,0.7558512,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Phacoemulsificiation', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717516260,checkpoint_000046,True,False,47,e7d79_00001,2024-06-04_17-51-00,186.43535542488098,8809.811034202576,700833,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8809.811034202576,47
65.40000136196613,5.643525123596191,3.7540012430584637,0.942,0.8062012,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Incision', 'LH_Specimen_Removal', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717516448,checkpoint_000047,True,False,48,e7d79_00001,2024-06-04_17-54-08,187.6974332332611,8997.508467435837,700833,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8997.508467435837,48
67.00000137090683,6.853639602661133,3.7343015024886173,0.96800005,0.49376854,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Finalization_of_operation', 'HC_Creation_of_stoma', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_ascending_colon', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'HCH_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717516634,checkpoint_000048,True,False,49,e7d79_00001,2024-06-04_17-57-14,186.71356439590454,9184.222031831741,700833,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,9184.222031831741,49
