val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
63.00000135600566,5.77627420425415,4.378308335394734,0.97933334,1.1737516,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Mobilization_of_transverse_colon', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'HCH_Galbladder_Packaging'}",1717620927,checkpoint_000035,True,False,36,e7d79_00007,2024-06-05_22-55-27,175.88834714889526,6309.008054733276,3553118,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6309.008054733276,36
67.60000133514404,6.006721019744873,4.065476568496229,0.9753334,1.3522815,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Mobilization_of_transverse_colon', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_General_preparation_and_orientation_in_the_abdomen'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717621103,checkpoint_000036,True,False,37,e7d79_00007,2024-06-05_22-58-23,175.28068351745605,6484.288738250732,3553118,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6484.288738250732,37
67.20000129938126,8.482490539550781,4.240853009029513,0.9706667,1.1302116,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Mobilization_of_ascending_colon', 'HC_Mobilization_of_transverse_colon', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717621279,checkpoint_000037,True,False,38,e7d79_00007,2024-06-05_23-01-19,176.19986963272095,6660.488607883453,3553118,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6660.488607883453,38
69.80000127851963,5.224096775054932,3.8605531965659674,0.9620001,1.8153682,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Mobilization_of_transverse_colon', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Phacoemulsificiation', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection', 'LH_Preparation', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717621455,checkpoint_000038,True,False,39,e7d79_00007,2024-06-05_23-04-15,176.3002393245697,6836.788847208023,3553118,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6836.788847208023,39
71.80000130832195,6.062005043029785,3.63927184475603,0.9700001,1.5105157,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717621631,checkpoint_000039,True,False,40,e7d79_00007,2024-06-05_23-07-11,175.4556896686554,7012.2445368766785,3553118,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7012.2445368766785,40
63.200001403689384,7.87912130355835,3.9868539052968783,0.9673334,1.7641814,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717621806,checkpoint_000040,True,False,41,e7d79_00007,2024-06-05_23-10-06,175.08719682693481,7187.331733703613,3553118,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7187.331733703613,41
60.80000139772892,6.874453544616699,4.07076478672748,0.97066665,1.4267162,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717621980,checkpoint_000041,True,False,42,e7d79_00007,2024-06-05_23-13-00,174.63514971733093,7361.966883420944,3553118,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7361.966883420944,42
68.20000122487545,4.580479145050049,4.506977236421227,0.96933335,1.698795,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Mobilization_of_transverse_colon', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Prostatic_pedicle_control', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717622156,checkpoint_000042,True,False,43,e7d79_00007,2024-06-05_23-15-56,175.35208225250244,7537.318965673447,3553118,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7537.318965673447,43
68.80000115931034,7.028459548950195,4.085836110970502,0.97733337,0.9579248,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Mobilization_of_transverse_colon', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Seminal_vesicle_dissection', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717622331,checkpoint_000043,True,False,44,e7d79_00007,2024-06-05_23-18-51,175.1950650215149,7712.514030694962,3553118,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7712.514030694962,44
68.00000123679638,7.171784400939941,4.400189048338011,0.9766667,1.1876953,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Mobilization_of_transverse_colon', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Phacoemulsificiation', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717622506,checkpoint_000044,True,False,45,e7d79_00007,2024-06-05_23-21-46,175.3196542263031,7887.833684921265,3553118,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,7887.833684921265,45
67.00000135600567,5.430038928985596,3.8557738135405173,0.9746668,1.3155484,"{'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_General_preparation_and_orientation_in_the_abdomen'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717622681,checkpoint_000045,True,False,46,e7d79_00007,2024-06-05_23-24-41,174.97653126716614,8062.810216188431,3553118,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,8062.810216188431,46
